,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_851,27,0.05698005698005698,0.0015061439163818518,0.4064279902359642,2.4604604604604603,0.027587208265619067,24.238,2.762,22.89991676226083,0.10229629629629629,0.052732336073113575,0.003117223195417812,0.07736828582252987,0.07747021040579323,0.03591405067634757
graph_011_mu_0_4_node_852,20,0.07894736842105263,0.0008584703170214652,0.3909980430528376,2.5575575575575575,0.020825220594916965,17.847,2.153,16.970904095904093,0.10765000000000001,0.09770124685675524,0.002316399777675595,0.08308929398784794,0.08316874022655237,0.04462530032340566
graph_011_mu_0_4_node_853,19,0.14619883040935672,0.0006027395041606109,0.3854166666666667,2.5945945945945947,0.021405435387200408,17.348,1.652,16.17867968975469,0.08694736842105263,0.04811317112141671,0.0017297914795517655,0.06058637104666026,0.060647348111246585,0.0506945572038506
graph_011_mu_0_4_node_854,17,0.10294117647058823,0.0005282131086932567,0.38334612432847276,2.6086086086086087,0.020026386469455624,15.235,1.765,14.44601275113775,0.1038235294117647,0.036270038551119085,0.0019102243010006483,0.07875175200722427,0.07881688448070034,0.025906948001890612
graph_011_mu_0_4_node_855,16,0.041666666666666664,0.0005975897319829561,0.37755102040816324,2.6486486486486487,0.014772056534506708,14.353,1.647,13.608033766233767,0.1029375,0.02658903822966334,0.001902249879415393,0.07859778283188999,0.07865856048269472,0.013316408771510808
graph_011_mu_0_4_node_856,19,0.05263157894736842,0.0008251468107399842,0.3864603481624758,2.5875875875875876,0.01857160780790596,17.029,1.971,16.139982849095347,0.10373684210526317,0.04729743030993666,0.002274431935582495,0.0796798507391317,0.07975258326162546,0.023488991264443395
graph_011_mu_0_4_node_857,20,0.05263157894736842,0.0008095139807967667,0.39176470588235296,2.5525525525525525,0.022389066540424045,17.702,2.298,16.956732017982016,0.11489999999999999,0.04394682382656867,0.002573825765626188,0.0920956029921547,0.09218039086019905,0.02101695107922924
graph_011_mu_0_4_node_858,26,0.06461538461538462,0.0015474571400059189,0.39800796812749006,2.5125125125125125,0.02294010385670932,23.473,2.527,22.070944772805454,0.09719230769230768,0.08837195260257155,0.00273180785294944,0.0716889062407347,0.07178216736424099,0.056577784882788903
graph_011_mu_0_4_node_859,29,0.04926108374384237,0.0018428601924172115,0.4111111111111111,2.4324324324324325,0.028764269873283642,25.664,3.336,24.56211973889054,0.11503448275862069,0.10229976506133762,0.003664293553891211,0.09236325033041064,0.0924863258062919,0.046635153182876365
graph_011_mu_0_4_node_860,18,0.0784313725490196,0.0006318289015931959,0.37955927051671734,2.6346346346346348,0.01721082862731748,16.518,1.482,15.352087662337665,0.08233333333333334,0.03779156764199881,0.0015902703318697502,0.05630973440352751,0.05636443896742504,0.03992144773019077
graph_011_mu_0_4_node_861,14,0.10989010989010989,0.0003524519490681885,0.3786959818043973,2.640640640640641,0.015133678834314278,12.657,1.343,11.928544444444444,0.09592857142857145,0.03398028096902755,0.001445110430689986,0.06981500589418209,0.06986456999859673,0.028697735581056455
graph_011_mu_0_4_node_862,38,0.050793650793650794,0.002640085450245793,0.4117889530090684,2.4284284284284285,0.033896908998667666,35.003,2.997,32.265899114562615,0.07886842105263156,0.07430792352809781,0.0032220195803000138,0.053236772820115096,0.0533474413213588,0.09416825141643483
graph_011_mu_0_4_node_863,17,0.051470588235294115,0.0005922162325927439,0.3870592793490895,2.5835835835835836,0.019723741854620055,15.102,1.898,14.42965032190032,0.1116470588235294,0.047813071152990216,0.002143501832638879,0.08849685152376227,0.08856688489686039,0.023492993605442252
graph_011_mu_0_4_node_864,19,0.13450292397660818,0.0007040956687036359,0.38886726352666406,2.5715715715715715,0.02566248641084198,17.601,1.399,16.237348015873017,0.07363157894736841,0.024729612777984796,0.001525664129779255,0.048719163594753305,0.048770810622231764,0.03360951924229639
graph_011_mu_0_4_node_865,25,0.04666666666666667,0.0013756237829310033,0.3991210547343188,2.5055055055055053,0.02270485988564413,22.581,2.419,21.224968348966993,0.09676000000000001,0.06939689125618878,0.0026633567219522714,0.07131303738062436,0.07140231304167878,0.04900425589259022
graph_011_mu_0_4_node_866,22,0.06060606060606061,0.0010402335745206754,0.39721669980119284,2.5175175175175175,0.022422633337348355,19.781,2.219,18.678224175824177,0.10086363636363635,0.10499263812368344,0.0023846720642753247,0.07544189971787466,0.07552378904007637,0.05792980727747212
graph_011_mu_0_4_node_867,35,0.12605042016806722,0.001937778917013149,0.41816659690246966,2.3913913913913913,0.049127081100560806,32.468,2.532,29.754509244023954,0.07234285714285713,0.043111827958402,0.002765966118478358,0.04730094190939025,0.047394451888030126,0.07068625327157801
graph_011_mu_0_4_node_868,17,0.029411764705882353,0.0007048650035193646,0.3854166666666667,2.5945945945945947,0.017877060312884614,15.182,1.818,14.441009035409035,0.10694117647058823,0.016105076325798016,0.0021550836076887196,0.08329118337633211,0.08335826805379402,0.008882280904858344
graph_011_mu_0_4_node_869,27,0.09686609686609686,0.0011980580705899927,0.4049452776651804,2.4694694694694697,0.03395688083028988,24.759,2.241,22.95243451548452,0.083,0.03468172612039211,0.002444965856668119,0.05685664995387664,0.05693938129244349,0.04440084298678583
graph_011_mu_0_4_node_870,28,0.17989417989417988,0.0011083132018301167,0.40925850061450225,2.4434434434434436,0.044633416694377946,26.178,1.822,23.87854382284382,0.06507142857142859,0.031131568818200193,0.0019873915944738406,0.0413034236128903,0.041370711725033434,0.06004634886721611
graph_011_mu_0_4_node_871,21,0.08095238095238096,0.001015133458241869,0.38901869158878505,2.5705705705705704,0.018712077162948603,18.864,2.136,17.830504079254084,0.1017142857142857,0.07861057328583318,0.0022712759765365033,0.07623736493111943,0.07631619051006402,0.04646151623983906
graph_011_mu_0_4_node_872,19,0.06432748538011696,0.0008815492181443485,0.38393543428132204,2.6046046046046047,0.01658941320560774,17.318,1.682,16.18181833305583,0.08852631578947369,0.06724549222100693,0.0018880751952883661,0.06311268154763706,0.06317476252766739,0.04492269022709985
graph_011_mu_0_4_node_873,24,0.04710144927536232,0.0012683528599284949,0.39705882352941174,2.5185185185185186,0.021769445687015523,21.651,2.349,20.380202383787523,0.097875,0.04306929576860524,0.002656842906709952,0.07291132338853354,0.07299801243188678,0.0328958119993555
graph_011_mu_0_4_node_874,25,0.12333333333333334,0.001199376541528302,0.40314769975786924,2.4804804804804803,0.03275911870594421,22.89,2.11,21.25591588966589,0.0844,0.036134341970687885,0.002297288346680106,0.058090507684538495,0.05816839911554344,0.04854122373752135
graph_011_mu_0_4_node_875,17,0.125,0.0005787714189884418,0.3830521472392638,2.6106106106106104,0.017997315041159506,15.393,1.607,14.46965844155844,0.09452941176470589,0.05826421111798426,0.0017038128806582738,0.06856101564935148,0.06862032427091952,0.04402403424910085
graph_011_mu_0_4_node_876,23,0.07114624505928854,0.0010293119659683487,0.39595719381688466,2.5255255255255253,0.02440523497713364,20.628,2.372,19.517533026369055,0.1031304347826087,0.11043422698968612,0.002504469628923462,0.07787542240326949,0.07796295504809382,0.06311492464819297
graph_011_mu_0_4_node_877,27,0.05413105413105413,0.0016947771753898428,0.3978494623655914,2.5135135135135136,0.021877061627589418,24.023,2.977,22.880866551559894,0.11025925925925927,0.1367174987321889,0.003150670124077154,0.08615400410859143,0.08626384777615996,0.06556063456050892
graph_011_mu_0_4_node_878,24,0.09420289855072464,0.0010971757001617568,0.4026602176541717,2.4834834834834836,0.02548959073437587,21.714,2.286,20.379482356858826,0.09525,0.06893069685150373,0.0024130339113555247,0.06900948191237109,0.06909385319457505,0.05840003368813531
graph_011_mu_0_4_node_879,19,0.05263157894736842,0.0007800336623379904,0.3881118881118881,2.5765765765765765,0.019115229909434584,17.105,1.895,16.14652173104673,0.09973684210526315,0.04359849642933719,0.0020748474372054085,0.07434517354811705,0.07441510668462376,0.03199810188153192
graph_011_mu_0_4_node_880,18,0.08496732026143791,0.0006339233998880029,0.38616157711635096,2.5895895895895897,0.019097094804804156,16.33,1.67,15.318317682317682,0.09277777777777779,0.03714970256403351,0.001793893396961757,0.06668001008357927,0.06674164569362796,0.03234437191803312
graph_011_mu_0_4_node_881,30,0.1111111111111111,0.0014617910127853215,0.40217391304347827,2.4864864864864864,0.027762484358075944,27.726,2.274,25.514304038453805,0.0758,0.0883971976656999,0.0024102564607911365,0.05030282249148598,0.05038678877908312,0.10602765683184705
graph_011_mu_0_4_node_882,22,0.12987012987012986,0.0008799772163172551,0.38601236476043277,2.5905905905905904,0.01936462982620335,20.345,1.655,18.76210952380952,0.07522727272727273,0.08249534164072028,0.0017156601343640697,0.049868305970031404,0.049929406781155636,0.09534829825926039
graph_011_mu_0_4_node_883,37,0.10510510510510511,0.0022967002879378555,0.4215189873417722,2.3723723723723724,0.04475302546464917,34.177,2.823,31.427887771370354,0.0762972972972973,0.048761228621596805,0.003067090685709064,0.05075097897684318,0.05085522938273214,0.07209149862350828
graph_011_mu_0_4_node_884,22,0.1038961038961039,0.0010256876045312783,0.3914576802507837,2.5545545545545547,0.020110237862764852,20.002,1.998,18.704158333333332,0.09081818181818183,0.08055443194007603,0.002093557874215543,0.06463156078406228,0.06470530642812582,0.06597431475634151
graph_011_mu_0_4_node_885,31,0.12473118279569892,0.0016969414198678126,0.4171189979123173,2.3973973973973974,0.041073663477315926,28.447,2.553,26.333099539431153,0.08235483870967741,0.061917980709208786,0.002713731774469708,0.05617822333188595,0.056272480029503996,0.07319546747961184
graph_011_mu_0_4_node_886,35,0.08522727272727272,0.00220904470983893,0.40976210008203445,2.4404404404404403,0.029506134601837174,32.024,2.976,29.70829843029553,0.08502857142857143,0.10387157355036596,0.0032165869719844435,0.0590861805990894,0.05919605051816107,0.09913016126941875
graph_011_mu_0_4_node_887,30,0.07586206896551724,0.0018340225016568257,0.41060419235511714,2.4354354354354353,0.030840814060455482,26.834,3.166,25.4255428460858,0.10553333333333333,0.09137847287678114,0.0033237377826047317,0.08034321682567898,0.08046004480424448,0.06118054226265245
graph_011_mu_0_4_node_888,20,0.03684210526315789,0.0009507346211827612,0.38886726352666406,2.5715715715715715,0.017775883126286543,18.061,1.939,17.002929317414615,0.09695000000000001,0.04518569058681467,0.0021757651426657127,0.07205246647924503,0.07212402481682323,0.02511730601863823
graph_011_mu_0_4_node_889,38,0.06401137980085349,0.003086708326778423,0.4296774193548387,2.3273273273273274,0.036014740902538055,34.619,3.381,32.22927694313549,0.08897368421052632,0.08643918453733496,0.003627795895680529,0.06273321378117691,0.06285802867599151,0.08374203872039292
graph_011_mu_0_4_node_890,26,0.09420289855072464,0.0012357117490026839,0.39176470588235296,2.5525525525525525,0.02134890690349998,23.893,2.107,22.11551768737798,0.08103846153846153,0.08248306837587321,0.002226196338324189,0.05511410186456011,0.05519188768009246,0.08512456481166726
graph_011_mu_0_4_node_891,33,0.19696969696969696,0.0015105827829082611,0.41659716430358634,2.4004004004004003,0.04611270358106369,30.941,2.059,28.124204212454213,0.06239393939393939,0.050676853959863655,0.002181868372676206,0.03922652235555556,0.03930257756442127,0.09440223807058805
graph_011_mu_0_4_node_892,26,0.11231884057971014,0.0010741329022937794,0.39627132090440303,2.5235235235235236,0.026065680219147513,23.726,2.274,22.092520562770563,0.08746153846153845,0.11615235631283218,0.0023541460878278614,0.06109470973058069,0.06117865128715825,0.09937057631720705
graph_011_mu_0_4_node_893,34,0.07459677419354839,0.0020993200134351553,0.41366459627329194,2.4174174174174174,0.033255204120392526,30.331,3.669,28.79880684664941,0.10791176470588235,0.23318436507564502,0.003771548070840193,0.08296395446850845,0.08309933567080176,0.11566637886205061
graph_011_mu_0_4_node_894,19,0.125,0.0005899347946153753,0.38601236476043277,2.5905905905905904,0.01888382730958021,17.495,1.505,16.206384595959598,0.07921052631578948,0.08896424417924131,0.0015639774168166357,0.05336275691926414,0.05341831382830384,0.08675843256380757
graph_011_mu_0_4_node_895,39,0.06756756756756757,0.002814753350811847,0.43321769297484825,2.3083083083083085,0.04468969850947368,35.439,3.561,33.07148376008759,0.09130769230769231,0.08126920839743565,0.0038825093661011474,0.06552411829964384,0.06565556674136737,0.07705992918797781
graph_011_mu_0_4_node_896,48,0.09371980676328502,0.003736337701048514,0.4447907390917186,2.2482482482482484,0.06225317140228136,44.112,3.888,40.70442118823968,0.081,0.06722083924453733,0.00426134258823673,0.05501685884936437,0.05516044496314115,0.09448100924473168
graph_011_mu_0_4_node_897,44,0.10104529616724739,0.0032980953852305094,0.43116098403107467,2.319319319319319,0.045111883476080195,40.377,3.623,37.31963364493546,0.08234090909090909,0.11804347357439146,0.003805329704784366,0.05622967626040878,0.056363462124691975,0.13087461320644406
graph_011_mu_0_4_node_898,27,0.18,0.0010206929019449093,0.3929976396538159,2.5445445445445447,0.02483598433171812,25.034,1.966,22.99426248751249,0.0728148148148148,0.1006456731924043,0.0020343479025484654,0.04768852938893211,0.04776112297449114,0.12349817674283649
graph_011_mu_0_4_node_899,23,0.05533596837944664,0.0011279121928602577,0.3908450704225352,2.5585585585585586,0.020406595424338623,20.76,2.24,19.529817905705407,0.09739130434782609,0.10650631626948864,0.002355540735793225,0.0714072811249494,0.0714899508797143,0.0661154331569245
graph_011_mu_0_4_node_900,26,0.11956521739130435,0.001015018330764238,0.39176470588235296,2.5525525525525525,0.02418492825544362,23.887,2.113,22.116517001952296,0.08126923076923077,0.09961124546822304,0.0022149515629391256,0.05531047081801328,0.055388477830970846,0.09946976441162755
graph_011_mu_0_4_node_901,24,0.03896103896103896,0.0011997687598445936,0.39658594680428744,2.5215215215215214,0.021117369924442506,21.505,2.495,20.360599916079796,0.10395833333333335,0.05618124915561642,0.002818584436658804,0.0790738196987385,0.07916588942535517,0.03829724856599768
graph_011_mu_0_4_node_902,17,0.051470588235294115,0.0006892028581902867,0.38057142857142856,2.6276276276276276,0.015358378357873518,15.254,1.746,14.449054786879788,0.10270588235294119,0.07762597187994226,0.002032964023055406,0.0779312055416403,0.07799563722359806,0.03209069648691362
graph_011_mu_0_4_node_903,19,0.06432748538011696,0.0007532488771849999,0.384526558891455,2.6006006006006004,0.01758888693196909,17.235,1.765,16.163140773115774,0.09289473684210527,0.06103602855351823,0.0019059945094594027,0.06684978189717816,0.06691492395372786,0.04420146979611337
graph_011_mu_0_4_node_904,29,0.0665024630541872,0.0016696942404117985,0.40445344129554656,2.4724724724724725,0.02936945630912765,26.573,2.427,24.639850583188743,0.0836896551724138,0.04930982363686829,0.0025906202889601684,0.05746652720147478,0.057556126602868546,0.052146108433129675
graph_011_mu_0_4_node_905,24,0.12681159420289856,0.0012002951184404754,0.3984842441164739,2.5095095095095097,0.024590515983170066,21.752,2.248,20.38431738261738,0.09366666666666666,0.13318438057005522,0.002334964732678322,0.06739754838769411,0.0674805192731968,0.09499995038034649
graph_011_mu_0_4_node_906,19,0.05847953216374269,0.0007590329029252102,0.3837879369957741,2.6056056056056054,0.018740768295609098,17.175,1.825,16.15787891830392,0.09605263157894738,0.0680448059902299,0.00197891043848679,0.07060161536967775,0.0706689681313172,0.03755402577358622
graph_011_mu_0_4_node_907,31,0.10752688172043011,0.0017534653802336554,0.4114497528830313,2.4304304304304303,0.03184705682842932,28.785,2.215,26.383148873976978,0.07145161290322581,0.04967707408912249,0.0023781989644638827,0.04678751427881856,0.04686930988862253,0.07029749508539371
