,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_896,20,0.40522875816993464,0.0007010350579617855,0.3572961373390558,2.798798798798799,0.006319001728242616,16.014,3.986,4.025,0.19930000000000003,0.22808731635533655,0.004061642702385193,0.11069227121858705,0.11084494490469368,0.8562147000447962
graph_082_mu_0_2_node_897,19,0.40441176470588236,0.0008532165189616955,0.3602596465921385,2.775775775775776,0.007599578819940386,14.036,4.964,2.8341999999999996,0.2612631578947368,0.2661041611684165,0.0050804805098615185,0.15029590017825314,0.15048599769846852,0.6941904821464191
graph_082_mu_0_2_node_898,32,0.24596774193548387,0.0026636019310283857,0.3911511354737666,2.5565565565565564,0.0194799638983204,20.067,11.933,1.684218181818182,0.37290625,0.3282542345717763,0.012399703058216636,0.22923657474600873,0.2296936407218722,0.5501850879925686
graph_082_mu_0_2_node_899,21,0.26900584795321636,0.001202152856185565,0.36849870896348214,2.7137137137137137,0.012494660260957108,13.054,7.946,1.646125,0.3783809523809525,0.47498426788409764,0.008095863524071273,0.23340196078431374,0.2337061970128212,0.7152172348478711
graph_082_mu_0_2_node_900,19,0.5555555555555556,0.0003315842185960648,0.3675496688741722,2.720720720720721,0.06467185491217603,16.01,2.99,5.364999999999999,0.1573684210526316,0.058438467840994865,0.0031586506287025976,0.0854126984126984,0.08552722717121136,0.3123950923004554
graph_082_mu_0_2_node_901,34,0.29435483870967744,0.002683912924404379,0.39161113288906313,2.5535535535535536,0.023166261404227225,22.032,11.968,1.842245454545454,0.35199999999999987,0.4458557772246975,0.012311491839025301,0.21361355976147267,0.21407203499412916,0.7817182465730336
graph_082_mu_0_2_node_902,20,0.2631578947368421,0.001475497161559141,0.3667400881057269,2.7267267267267266,0.007797734553376924,13.012,6.988,1.8630476190476193,0.34939999999999993,0.45511510951392303,0.0071012611709674305,0.2116954418130888,0.21196300730842896,0.8459263223746625
graph_082_mu_0_2_node_903,28,0.3306878306878307,0.001904577750496804,0.3791271347248577,2.6376376376376376,0.012692378107026342,20.016,7.984,2.5085,0.2851428571428571,0.3021847539321458,0.008210222591530782,0.16628857142857137,0.16659442540435743,0.7563786954366847
graph_082_mu_0_2_node_904,24,0.2554112554112554,0.0020441185518605158,0.37443778110944526,2.670670670670671,0.010211445651539232,14.062,9.938,1.4170952380952377,0.41408333333333336,0.5326421866102596,0.010170083332521184,0.26116263454132516,0.26154314079236574,0.6944009687364748
graph_082_mu_0_2_node_905,19,0.21637426900584794,0.0013252308402511043,0.3687707641196013,2.7117117117117115,0.007553631480838697,11.028,7.972,1.3847261904761903,0.41957894736842094,0.5060759088620759,0.008116032772767252,0.265527688172043,0.26583287238662173,0.6969121575784347
graph_082_mu_0_2_node_906,19,0.38011695906432746,0.0009230091022565771,0.36195652173913045,2.7627627627627627,0.009881931222046168,13.021,5.979,2.1806000000000005,0.31468421052631584,0.3197187444181994,0.006120011908084766,0.18674855169340462,0.18697749225105623,0.6938585819536481
graph_082_mu_0_2_node_907,43,0.3831672203765227,0.0032269363699093108,0.39832535885167464,2.5105105105105103,0.04073850308647952,32.092,10.908,2.945836363636363,0.2536744186046512,0.27006858447767024,0.011387814101411374,0.14528212349054456,0.14570033089612722,0.7918930284032386
graph_082_mu_0_2_node_908,30,0.25925925925925924,0.002079542791880823,0.38901869158878505,2.5705705705705704,0.017438401707224372,19.011,10.989,1.730393939393939,0.36629999999999985,0.46572001841104976,0.011265563509280766,0.22422232893157262,0.22464321874663956,0.7625768093388313
graph_082_mu_0_2_node_909,17,0.3142857142857143,0.0007172983976186562,0.348569434752268,2.868868868868869,0.00459182142798582,12.997,4.003,3.250472222222222,0.23547058823529415,0.24383487680132077,0.004087469038489946,0.1334868817204301,0.1336401709722755,0.7291178165952472
graph_082_mu_0_2_node_910,51,0.37254901960784315,0.004081436117643032,0.4117889530090684,2.4284284284284285,0.1446153053007191,39.136,11.864,3.3036787878787877,0.23262745098039217,0.23229909221167666,0.012531781577039398,0.13164333338470782,0.13209842233571656,0.7631050511978547
graph_082_mu_0_2_node_911,20,0.16842105263157894,0.001671061716622386,0.3712374581939799,2.6936936936936937,0.008128049736688566,10.028,9.972,1.0064444444444445,0.4986,0.6326959966611977,0.010152497755836204,0.33213978494623647,0.3325214747579997,0.6337378305703235
graph_082_mu_0_2_node_912,36,0.319047619047619,0.0026234433255634165,0.40314769975786924,2.4804804804804803,0.04046973806446916,24.04,11.96,2.0110727272727273,0.3322222222222222,0.29579282779645516,0.012486563428739656,0.19921501850872556,0.19967325796817317,0.5932157044544167
graph_082_mu_0_2_node_913,27,0.5166666666666667,0.0008795408578110208,0.3710995542347697,2.694694694694695,0.015955038429348017,22.004,4.996,4.405399999999999,0.185037037037037,0.17316726112245615,0.005150244940325854,0.10195265306122446,0.10214409276078774,0.7276778878169937
graph_082_mu_0_2_node_914,19,0.11029411764705882,0.0014623448866437447,0.3729003359462486,2.6816816816816815,0.008709836550714875,9.019,9.981,0.9042222222222224,0.5253157894736842,0.6501638278621056,0.010142586072782891,0.35626617405582917,0.35664817875265054,0.5209400516131792
graph_082_mu_0_2_node_915,23,0.25296442687747034,0.0016712944698833668,0.37855248200075786,2.6416416416416415,0.013050019971897838,14.047,8.953,1.5706607142857147,0.3892608695652174,0.3392224293728947,0.009206375336575506,0.2417072254440676,0.24205003062711483,0.5303118326086447
graph_082_mu_0_2_node_916,22,0.3526315789473684,0.0013348946853178859,0.3611713665943601,2.7687687687687688,0.006698762935608274,15.025,6.975,2.1593571428571425,0.31704545454545463,0.4472774643856714,0.007119393983589916,0.18845221486668853,0.18871932364376978,0.8965899234249631
graph_082_mu_0_2_node_917,21,0.17142857142857143,0.0019987721848728018,0.37387724550898205,2.674674674674675,0.010731077523093081,10.228,10.772,0.95445303030303,0.5129523809523809,0.492458650370108,0.011156436541474442,0.34536564383065804,0.3457779471210874,0.45185907239015377
graph_082_mu_0_2_node_918,20,0.2679738562091503,0.0010222785132585378,0.36566617862371886,2.734734734734735,0.0104281602189984,13.065,6.935,1.8892380952380954,0.34675,0.3929023169572924,0.007094340409465046,0.209816144639674,0.21008168216028422,0.6762583787537759
graph_082_mu_0_2_node_919,29,0.4017094017094017,0.001330155215867754,0.3712374581939799,2.6936936936936937,0.011242173740483453,23.026,5.974,3.8594333333333344,0.206,0.22343565332621185,0.006142258430497126,0.114839004461646,0.11506792898980567,0.8217062309108613
graph_082_mu_0_2_node_920,27,0.4131054131054131,0.001128428825690547,0.3870592793490895,2.5835835835835836,0.08443832202377786,19.026,7.974,2.3876964285714286,0.2953333333333333,0.1558204765211599,0.008424113980162854,0.17326468547641072,0.17357013329252327,0.3710949322840264
graph_082_mu_0_2_node_921,24,0.34782608695652173,0.0012950934197826646,0.3724832214765101,2.684684684684685,0.014519960795350265,16.012,7.988,2.005857142857143,0.33283333333333326,0.25925905524383425,0.008248107669942006,0.19965574912891992,0.19996166244477484,0.5191431993291753
graph_082_mu_0_2_node_922,19,0.15204678362573099,0.0013772909538177652,0.3706864564007421,2.6976976976976976,0.0103470117475323,8.056,10.944,0.7389256493506493,0.5760000000000002,0.6955179720634828,0.011141068597359421,0.40474273766854413,0.4051615526382902,0.5074700943770278
graph_082_mu_0_2_node_923,28,0.30153846153846153,0.001725619738595229,0.38408304498269896,2.6036036036036037,0.01970202193848774,19.011,8.989,2.1155,0.3210357142857143,0.2917457284437447,0.009281521478920734,0.19121732522796347,0.19156163939212367,0.5839735989956673
graph_082_mu_0_2_node_924,15,0.19230769230769232,0.0008346675917785212,0.35438098616530683,2.8218218218218216,0.005181309975605298,9.001,5.999,1.5005,0.3999333333333334,0.4177614960846067,0.006091504943754355,0.24994999999999998,0.2501796356061189,0.557068358415839
graph_082_mu_0_2_node_925,25,0.3241106719367589,0.0013040675179615097,0.3679558011049724,2.7177177177177176,0.009511498932298433,18.008,6.992,2.576666666666667,0.27968000000000015,0.26112014939316347,0.007189650653024795,0.16258163025604888,0.16284945134069898,0.6347157513814704
graph_082_mu_0_2_node_926,38,0.2904761904761905,0.0030370288989736327,0.3958003169572108,2.5265265265265264,0.02838040337656903,25.028,12.972,1.9302074592074592,0.34136842105263154,0.37213778625985194,0.013460231121519027,0.20582548840048845,0.20632252035647147,0.6883069824472549
graph_082_mu_0_2_node_927,50,0.39095744680851063,0.003527553932163071,0.41298057048367093,2.4214214214214214,0.1459472082824374,39.138,10.862,3.609532828282829,0.2172400000000001,0.21273187530223273,0.01147333982042613,0.1218762171986403,0.12229288664657492,0.7436520188143712
graph_082_mu_0_2_node_928,23,0.31620553359683795,0.001215855524827838,0.3735976065818998,2.6766766766766765,0.010102119463101527,16.022,6.978,2.2982,0.30339130434782613,0.2642726388891792,0.007175425236110208,0.17884133833646024,0.1791085825901618,0.6052446739398177
graph_082_mu_0_2_node_929,19,0.35294117647058826,0.0008649325400520982,0.3557692307692308,2.810810810810811,0.0049182168138266966,14.102,4.898,2.908299999999999,0.2577894736842105,0.22228721416072153,0.005073658916753867,0.14820999784529199,0.14839756852302743,0.5845487459447523
graph_082_mu_0_2_node_930,25,0.37549407114624506,0.0010862559489364248,0.37179010048381095,2.68968968968969,0.01580684575054161,19.018,5.982,3.181666666666666,0.23928000000000008,0.17169643042228463,0.006206834881028826,0.13590909090909084,0.1361382515873176,0.5161596357661089
graph_082_mu_0_2_node_931,48,0.33067375886524825,0.00399751519431913,0.4150394682176984,2.4094094094094096,0.13231784267446914,35.169,12.831,2.7456279720279726,0.26731250000000006,0.2513635439959874,0.013552762036908323,0.15430691270063646,0.15479892650608565,0.6849295860552913
graph_082_mu_0_2_node_932,25,0.3952569169960474,0.0014080909131859692,0.37013708781030014,2.7017017017017015,0.013924267521229628,18.103,6.897,2.6377976190476193,0.2758800000000001,0.37422029339274515,0.00705072329426007,0.1600907967439818,0.16035498131741893,0.915244908636838
graph_082_mu_0_2_node_933,18,0.3333333333333333,0.0009385565683886257,0.36156351791530944,2.765765765765766,0.010095312144844748,12.054,5.946,2.0338000000000003,0.3303333333333333,0.3829841366270277,0.006067180904660363,0.19793172043010757,0.19815938063304292,0.704908510648248
graph_082_mu_0_2_node_934,23,0.3904761904761905,0.0010104620765912762,0.37303958177744584,2.680680680680681,0.013516083281369069,16.027,6.973,2.3007190476190473,0.30317391304347824,0.30425953749414875,0.007149470230942997,0.17869246404002495,0.1789595169443681,0.6532464274110436
graph_082_mu_0_2_node_935,18,0.46405228758169936,0.0005414653790642686,0.36700955180014694,2.724724724724725,0.014910814643326362,14.009,3.991,3.5135,0.2217222222222223,0.09148156738251267,0.004182795134340363,0.12469318181818181,0.12484602354238444,0.32061435322666626
graph_082_mu_0_2_node_936,33,0.30113636363636365,0.002798566905546084,0.39611419508326723,2.5245245245245247,0.021932144797789037,21.057,11.943,1.7644000000000002,0.3619090909090909,0.34119182862077524,0.012393855791281456,0.22095793650793655,0.22141542028070524,0.5990736202111685
graph_082_mu_0_2_node_937,20,0.477124183006536,0.0005228883475049351,0.3590941768511862,2.784784784784785,0.009856418599878269,17.007,2.993,5.69,0.14964999999999998,0.08868691606383933,0.003099480914373777,0.08088193456614512,0.08099658699323078,0.47383362040016785
graph_082_mu_0_2_node_938,30,0.3148148148148148,0.0019937307929395838,0.3836405529953917,2.6066066066066065,0.021803960758182823,20.071,9.929,2.024,0.3309666666666666,0.28381010829498965,0.0103036209017225,0.19833303167420818,0.1987133684749914,0.5430919312209332
graph_082_mu_0_2_node_939,26,0.2536231884057971,0.0017818843527587966,0.374859287054409,2.6676676676676676,0.01063735992072491,16.036,9.964,1.6111531746031749,0.3832307692307694,0.48217659510205746,0.010184169124041883,0.237071693680996,0.2374532528036828,0.7250537076748297
graph_082_mu_0_2_node_940,27,0.47293447293447294,0.0012175704313534352,0.37984790874524715,2.6326326326326326,0.08686678226181968,21.091,5.909,3.6003499999999997,0.2188518518518519,0.11581202902004682,0.006241288731748406,0.1229473949579832,0.12317379507723814,0.4111642619886852
graph_082_mu_0_2_node_941,46,0.32558139534883723,0.004051815114004652,0.4099302421009438,2.4394394394394396,0.041639806692433695,32.08,13.92,2.307316516816516,0.30260869565217385,0.3445381652967961,0.014532021391475573,0.17830466479137363,0.1788382886611486,0.7668887372344723
graph_082_mu_0_2_node_942,25,0.17391304347826086,0.002535421721147887,0.3794151158374478,2.635635635635636,0.013688576541566078,13.096,11.904,1.1020202020202023,0.47616000000000014,0.6738759627166074,0.012177854387056158,0.31257241367960237,0.313028126041138,0.6766428108131631
graph_082_mu_0_2_node_943,17,0.2426470588235294,0.00130022800982916,0.36130198915009043,2.7677677677677677,0.00618465954462473,10.053,6.947,1.4546380952380948,0.40864705882352953,0.41874878381250513,0.0071115609510026285,0.25708724851138637,0.25735318366947685,0.5946196447749669
graph_082_mu_0_2_node_944,20,0.3790849673202614,0.0008888034821475581,0.3566583363084613,2.803803803803804,0.006548857739145055,14.054,5.946,2.373484848484849,0.2972999999999999,0.38412630210249527,0.006066916082450274,0.17470128778445207,0.17492898274503893,0.8338451333509076
graph_082_mu_0_2_node_945,21,0.3567251461988304,0.0007942361606729959,0.3592233009708738,2.7837837837837838,0.006283832164664699,16.01,4.99,3.2119000000000004,0.23761904761904765,0.2411977295463577,0.005100714803730275,0.13483947915526862,0.13503060114910753,0.7245865126751518
graph_082_mu_0_2_node_946,30,0.31216931216931215,0.0021584639309239,0.3792710706150342,2.6366366366366365,0.013749922647569555,21.021,8.979,2.3430357142857146,0.29929999999999995,0.3608151399274514,0.009223050729710141,0.17600135651744972,0.1763453406457985,0.802996085590731
graph_082_mu_0_2_node_947,28,0.26455026455026454,0.002241098687608452,0.38616157711635096,2.5895895895895897,0.018376505874308596,16.134,11.866,1.365220202020202,0.4237857142857143,0.33966973830598934,0.012312424153589284,0.26902829804587425,0.26948266135291227,0.4586332749723833
graph_082_mu_0_2_node_948,29,0.3522167487684729,0.0018554193879528678,0.3842307692307692,2.6026026026026026,0.025924051339900757,20.018,8.982,2.229472222222222,0.30972413793103454,0.2341854316556167,0.009348254994571715,0.18324734693877553,0.18359141958962613,0.5211817734435819
graph_082_mu_0_2_node_949,27,0.5233333333333333,0.0008388936765146703,0.3741573033707865,2.6726726726726726,0.01681376047367762,22.007,4.993,4.409449999999999,0.1849259259259259,0.17312289112578155,0.00514699625448009,0.10188653061224488,0.10207785540893148,0.7277222578136682
graph_082_mu_0_2_node_950,44,0.24390243902439024,0.004139559468221811,0.4057676685621446,2.4644644644644647,0.028044100482719783,30.014,13.986,2.146282051282051,0.31786363636363635,0.4142728981446711,0.014483750744821723,0.18896762446657184,0.18950369271878661,0.8587998949054506
graph_082_mu_0_2_node_951,26,0.3115942028985507,0.0014468980284771896,0.37712344280860705,2.6516516516516515,0.01304975184113298,18.028,7.972,2.263,0.3066153846153845,0.32058667128093327,0.00818818590105217,0.18108282828282826,0.181388176165639,0.6826988679588791
graph_082_mu_0_2_node_952,28,0.2671957671957672,0.0020105050471773177,0.39315230224321135,2.5435435435435436,0.021292308787010827,17.018,10.982,1.550036363636364,0.3922142857142858,0.30170028982885577,0.011412327733393297,0.2439574879227053,0.2443780455254982,0.4668323555461077
graph_082_mu_0_2_node_953,17,0.4666666666666667,0.0006262990115140928,0.35501066098081024,2.8168168168168166,0.008443857571337825,13.083,3.917,3.3675833333333336,0.23041176470588237,0.22542791474393142,0.004019853107664368,0.13029892473118282,0.13044892199734778,0.6827261645891526
graph_082_mu_0_2_node_954,26,0.19076923076923077,0.002313762734704601,0.3863109048723898,2.5885885885885886,0.015072981796468425,13.07,12.93,1.0134075757575758,0.49730769230769234,0.6189892495071274,0.013228003137842802,0.33108077288565085,0.33157574225271946,0.6211139174231702
graph_082_mu_0_2_node_955,23,0.41106719367588934,0.0009442166733663899,0.3755639097744361,2.6626626626626626,0.01800563907983881,18.005,4.995,3.605750000000001,0.2171739130434783,0.137183307047228,0.005190858752832234,0.12181765389082469,0.12200899663354338,0.4941652743207926
